Datetime,Water Level (m)
2023-02-07 00:00:00,-0.05986382
2023-02-07 01:00:00,0.07462536
2023-02-07 02:00:00,0.13532709
2023-02-07 03:00:00,0.16767344
2023-02-07 04:00:00,0.21125552
2023-02-07 05:00:00,0.21019727
2023-02-07 06:00:00,0.15525502
2023-02-07 07:00:00,0.12035977
2023-02-07 08:00:00,0.09768569
2023-02-07 09:00:00,0.056489486
2023-02-07 10:00:00,0.008786769
2023-02-07 11:00:00,-0.03254565
2023-02-07 12:00:00,-0.03180698
2023-02-07 13:00:00,0.08973435
2023-02-07 14:00:00,0.19725879
2023-02-07 15:00:00,0.22861205
2023-02-07 16:00:00,0.2378776
2023-02-07 17:00:00,0.2206736
2023-02-07 18:00:00,0.16977574
2023-02-07 19:00:00,0.14144495
2023-02-07 20:00:00,0.11695948
2023-02-07 21:00:00,0.073785864
2023-02-07 22:00:00,0.027088473
2023-02-07 23:00:00,-0.0075811287
2023-02-08 00:00:00,0.03694885
2023-02-08 01:00:00,0.17960599
2023-02-08 02:00:00,0.2731446
2023-02-08 03:00:00,0.3039772
2023-02-08 04:00:00,0.34764943
2023-02-08 05:00:00,0.36211133
2023-02-08 06:00:00,0.31082132
2023-02-08 07:00:00,0.26026547
2023-02-08 08:00:00,0.2341005
2023-02-08 09:00:00,0.19738683
2023-02-08 10:00:00,0.14864324
2023-02-08 11:00:00,0.099621676
2023-02-08 12:00:00,0.06961113
2023-02-08 13:00:00,0.13834956
2023-02-08 14:00:00,0.26501554
2023-02-08 15:00:00,0.32595435
2023-02-08 16:00:00,0.32925165
2023-02-08 17:00:00,0.32515582
2023-02-08 18:00:00,0.2740679
2023-02-08 19:00:00,0.23674859
2023-02-08 20:00:00,0.21125709
2023-02-08 21:00:00,0.1705943
2023-02-08 22:00:00,0.12266667
2023-02-08 23:00:00,0.07394604
2023-02-09 00:00:00,0.04764837
2023-02-09 01:00:00,0.13454245
2023-02-09 02:00:00,0.2716696
2023-02-09 03:00:00,0.3398278
2023-02-09 04:00:00,0.36042774
2023-02-09 05:00:00,0.38210124
2023-02-09 06:00:00,0.34762806
2023-02-09 07:00:00,0.29596916
2023-02-09 08:00:00,0.26570684
2023-02-09 09:00:00,0.23014548
2023-02-09 10:00:00,0.18073219
2023-02-09 11:00:00,0.12698853
2023-02-09 12:00:00,0.08054752
2023-02-09 13:00:00,0.07887547
2023-02-09 14:00:00,0.19258349
2023-02-09 15:00:00,0.30213213
2023-02-09 16:00:00,0.331569
2023-02-09 17:00:00,0.33049548
2023-02-09 18:00:00,0.30095175
2023-02-09 19:00:00,0.25583974
2023-02-09 20:00:00,0.23010047
2023-02-09 21:00:00,0.19642155
2023-02-09 22:00:00,0.14897984
2023-02-09 23:00:00,0.09993357
2023-02-10 00:00:00,0.057632517
2023-02-10 01:00:00,0.068273775
2023-02-10 02:00:00,0.19678235
2023-02-10 03:00:00,0.30627036
2023-02-10 04:00:00,0.3401087
2023-02-10 05:00:00,0.35967255
2023-02-10 06:00:00,0.35131136
2023-02-10 07:00:00,0.2987482
2023-02-10 08:00:00,0.26111507
2023-02-10 09:00:00,0.2304794
2023-02-10 10:00:00,0.18681386
2023-02-10 11:00:00,0.13677351
2023-02-10 12:00:00,0.08688989
2023-02-10 13:00:00,0.052451637
2023-02-10 14:00:00,0.10236695
2023-02-10 15:00:00,0.23056081
2023-02-10 16:00:00,0.3078967
2023-02-10 17:00:00,0.31761956
2023-02-10 18:00:00,0.31605697
2023-02-10 19:00:00,0.26844078
2023-02-10 20:00:00,0.230608
2023-02-10 21:00:00,0.20660517
2023-02-10 22:00:00,0.16754073
2023-02-10 23:00:00,0.12005058
2023-02-11 00:00:00,0.07282901
2023-02-11 01:00:00,0.044235356
2023-02-11 02:00:00,0.107114956
2023-02-11 03:00:00,0.23707661
2023-02-11 04:00:00,0.31059396
2023-02-11 05:00:00,0.32431352
2023-02-11 06:00:00,0.33233747
2023-02-11 07:00:00,0.2903831
2023-02-11 08:00:00,0.24882355
2023-02-11 09:00:00,0.22158559
2023-02-11 10:00:00,0.18287036
2023-02-11 11:00:00,0.13531113
2023-02-11 12:00:00,0.08620171
2023-02-11 13:00:00,0.0426348
2023-02-11 14:00:00,0.04030146
2023-02-11 15:00:00,0.14597046
2023-02-11 16:00:00,0.25597203
2023-02-11 17:00:00,0.295656
2023-02-11 18:00:00,0.30881256
2023-02-11 19:00:00,0.30480054
2023-02-11 20:00:00,0.2555525
2023-02-11 21:00:00,0.22148855
2023-02-11 22:00:00,0.19425711
2023-02-11 23:00:00,0.1521357
2023-02-12 00:00:00,0.10377654
2023-02-12 01:00:00,0.060036864
2023-02-12 02:00:00,0.057225224
2023-02-12 03:00:00,0.1536597
2023-02-12 04:00:00,0.26129162
2023-02-12 05:00:00,0.3028164
2023-02-12 06:00:00,0.3101691
2023-02-12 07:00:00,0.29357466
2023-02-12 08:00:00,0.24566557
2023-02-12 09:00:00,0.21692649
2023-02-12 10:00:00,0.18966553
2023-02-12 11:00:00,0.14481375
2023-02-12 12:00:00,0.094811946
2023-02-12 13:00:00,0.047251318
2023-02-12 14:00:00,0.014527733
2023-02-12 15:00:00,0.046655852
2023-02-12 16:00:00,0.16427103
2023-02-12 17:00:00,0.25204498
2023-02-12 18:00:00,0.27596244
2023-02-12 19:00:00,0.29447883
2023-02-12 20:00:00,0.27792007
2023-02-12 21:00:00,0.22774726
2023-02-12 22:00:00,0.19693378
2023-02-12 23:00:00,0.16844471
2023-02-13 00:00:00,0.12571667
