Datetime,Water Level (m)
2023-02-07 00:00:00,-1.3464578
2023-02-07 01:00:00,-2.0078754
2023-02-07 02:00:00,-2.3920379
2023-02-07 03:00:00,-2.156354
2023-02-07 04:00:00,-1.1887444
2023-02-07 05:00:00,-0.15066105
2023-02-07 06:00:00,0.73988175
2023-02-07 07:00:00,1.240742
2023-02-07 08:00:00,1.3137306
2023-02-07 09:00:00,0.98772883
2023-02-07 10:00:00,0.30678046
2023-02-07 11:00:00,-0.53291404
2023-02-07 12:00:00,-1.3270344
2023-02-07 13:00:00,-1.9869977
2023-02-07 14:00:00,-2.3498018
2023-02-07 15:00:00,-2.0011764
2023-02-07 16:00:00,-0.9114287
2023-02-07 17:00:00,0.16126655
2023-02-07 18:00:00,1.100467
2023-02-07 19:00:00,1.6166792
2023-02-07 20:00:00,1.7392118
2023-02-07 21:00:00,1.4191219
2023-02-07 22:00:00,0.7011358
2023-02-07 23:00:00,-0.1964113
2023-02-08 00:00:00,-1.0772305
2023-02-08 01:00:00,-1.8670813
2023-02-08 02:00:00,-2.4367652
2023-02-08 03:00:00,-2.5280573
2023-02-08 04:00:00,-1.6373934
2023-02-08 05:00:00,-0.51293904
2023-02-08 06:00:00,0.46916643
2023-02-08 07:00:00,1.1698388
2023-02-08 08:00:00,1.3660121
2023-02-08 09:00:00,1.2107662
2023-02-08 10:00:00,0.6633214
2023-02-08 11:00:00,-0.1308755
2023-02-08 12:00:00,-0.9310328
2023-02-08 13:00:00,-1.6603783
2023-02-08 14:00:00,-2.2041664
2023-02-08 15:00:00,-2.3277152
2023-02-08 16:00:00,-1.5676686
2023-02-08 17:00:00,-0.40822622
2023-02-08 18:00:00,0.64532703
2023-02-08 19:00:00,1.4400455
2023-02-08 20:00:00,1.7259593
2023-02-08 21:00:00,1.6019822
2023-02-08 22:00:00,1.034524
2023-02-08 23:00:00,0.1758302
2023-02-09 00:00:00,-0.7165865
2023-02-09 01:00:00,-1.5418831
2023-02-09 02:00:00,-2.2206745
2023-02-09 03:00:00,-2.564821
