Datetime,Water Level (m)
2023-02-07 00:00:00,0.0016442734
2023-02-07 01:00:00,0.096227586
2023-02-07 02:00:00,0.16584699
2023-02-07 03:00:00,0.17476776
2023-02-07 04:00:00,0.19468525
2023-02-07 05:00:00,0.16714074
2023-02-07 06:00:00,0.1152392
2023-02-07 07:00:00,0.086345375
2023-02-07 08:00:00,0.06606657
2023-02-07 09:00:00,0.028092269
2023-02-07 10:00:00,-0.019092219
2023-02-07 11:00:00,-0.05496187
2023-02-07 12:00:00,-0.002839745
2023-02-07 13:00:00,0.1340065
2023-02-07 14:00:00,0.21869509
2023-02-07 15:00:00,0.24402426
2023-02-07 16:00:00,0.22203447
2023-02-07 17:00:00,0.17246173
2023-02-07 18:00:00,0.12711832
2023-02-07 19:00:00,0.102225445
2023-02-07 20:00:00,0.08150698
2023-02-07 21:00:00,0.04125137
2023-02-07 22:00:00,-0.0035447713
2023-02-07 23:00:00,-0.0226585
2023-02-08 00:00:00,0.089922324
2023-02-08 01:00:00,0.21244122
2023-02-08 02:00:00,0.29865885
2023-02-08 03:00:00,0.32042056
2023-02-08 04:00:00,0.33866873
2023-02-08 05:00:00,0.3234976
2023-02-08 06:00:00,0.2628115
2023-02-08 07:00:00,0.21979424
2023-02-08 08:00:00,0.19572663
2023-02-08 09:00:00,0.1630326
2023-02-08 10:00:00,0.116473526
2023-02-08 11:00:00,0.06893551
2023-02-08 12:00:00,0.06415392
2023-02-08 13:00:00,0.18962649
2023-02-08 14:00:00,0.28904355
2023-02-08 15:00:00,0.3437708
2023-02-08 16:00:00,0.32466245
2023-02-08 17:00:00,0.2836912
2023-02-08 18:00:00,0.22576639
2023-02-08 19:00:00,0.19629076
2023-02-08 20:00:00,0.17216171
2023-02-08 21:00:00,0.13478859
2023-02-08 22:00:00,0.08840015
2023-02-08 23:00:00,0.04229804
2023-02-09 00:00:00,0.0493151
2023-02-09 01:00:00,0.19136862
2023-02-09 02:00:00,0.2980946
2023-02-09 03:00:00,0.36291948
2023-02-09 04:00:00,0.36298636
2023-02-09 05:00:00,0.35330322
2023-02-09 06:00:00,0.29577655
2023-02-09 07:00:00,0.2538631
2023-02-09 08:00:00,0.22548473
2023-02-09 09:00:00,0.19359803
2023-02-09 10:00:00,0.14661884
2023-02-09 11:00:00,0.09345988
2023-02-09 12:00:00,0.05298356
2023-02-09 13:00:00,0.10196067
2023-02-09 14:00:00,0.23571256
2023-02-09 15:00:00,0.32208943
2023-02-09 16:00:00,0.34399438
2023-02-09 17:00:00,0.3102894
2023-02-09 18:00:00,0.24910825
2023-02-09 19:00:00,0.21291132
2023-02-09 20:00:00,0.18959445
2023-02-09 21:00:00,0.15969582
2023-02-09 22:00:00,0.11425617
2023-02-09 23:00:00,0.06645178
2023-02-10 00:00:00,0.033461787
2023-02-10 01:00:00,0.10198457
2023-02-10 02:00:00,0.23816195
2023-02-10 03:00:00,0.3289109
2023-02-10 04:00:00,0.35566342
2023-02-10 05:00:00,0.3454575
2023-02-10 06:00:00,0.30422547
2023-02-10 07:00:00,0.2543662
2023-02-10 08:00:00,0.22131312
2023-02-10 09:00:00,0.19348483
2023-02-10 10:00:00,0.15193327
2023-02-10 11:00:00,0.102814704
2023-02-10 12:00:00,0.054330576
2023-02-10 13:00:00,0.04269865
2023-02-10 14:00:00,0.14996865
2023-02-10 15:00:00,0.26031032
2023-02-10 16:00:00,0.3256716
2023-02-10 17:00:00,0.3181937
2023-02-10 18:00:00,0.27996776
2023-02-10 19:00:00,0.21959513
2023-02-10 20:00:00,0.19016328
2023-02-10 21:00:00,0.16732018
2023-02-10 22:00:00,0.1320598
2023-02-10 23:00:00,0.08627102
2023-02-11 00:00:00,0.04105065
2023-02-11 01:00:00,0.038639385
2023-02-11 02:00:00,0.15783457
2023-02-11 03:00:00,0.26481974
2023-02-11 04:00:00,0.32983172
2023-02-11 05:00:00,0.32550383
2023-02-11 06:00:00,0.29920098
2023-02-11 07:00:00,0.24141014
2023-02-11 08:00:00,0.20908293
2023-02-11 09:00:00,0.18306893
2023-02-11 10:00:00,0.14766929
2023-02-11 11:00:00,0.101457864
2023-02-11 12:00:00,0.052784868
2023-02-11 13:00:00,0.016030027
2023-02-11 14:00:00,0.06025004
2023-02-11 15:00:00,0.18834648
2023-02-11 16:00:00,0.27651632
2023-02-11 17:00:00,0.30984044
2023-02-11 18:00:00,0.29643974
2023-02-11 19:00:00,0.25865105
2023-02-11 20:00:00,0.21051252
2023-02-11 21:00:00,0.18189059
2023-02-11 22:00:00,0.1572203
2023-02-11 23:00:00,0.1178748
2023-02-12 00:00:00,0.07113719
2023-02-12 01:00:00,0.034329876
2023-02-12 02:00:00,0.074490346
2023-02-12 03:00:00,0.19467868
2023-02-12 04:00:00,0.28292912
2023-02-12 05:00:00,0.31583145
2023-02-12 06:00:00,0.2963674
2023-02-12 07:00:00,0.24611692
2023-02-12 08:00:00,0.20411712
2023-02-12 09:00:00,0.17844354
2023-02-12 10:00:00,0.15402767
2023-02-12 11:00:00,0.111516885
2023-02-12 12:00:00,0.06236733
2023-02-12 13:00:00,0.016832516
2023-02-12 14:00:00,0.00025201013
2023-02-12 15:00:00,0.08247409
2023-02-12 16:00:00,0.19736111
2023-02-12 17:00:00,0.27181146
2023-02-12 18:00:00,0.2854547
2023-02-12 19:00:00,0.27489865
2023-02-12 20:00:00,0.22846898
2023-02-12 21:00:00,0.18648627
2023-02-12 22:00:00,0.15819691
2023-02-12 23:00:00,0.13303523
2023-02-13 00:00:00,0.092607245
